0.000000000000000, 0
16.023510937499999, 1
16.023511687500001, 0
16.171861312499999, 1
16.171862062500001, 0
86.118152437500001, 1
86.118153187499999, 0
86.264184250000000, 1
86.264184999999998, 0
160.144150437500002, 1
160.144151187500000, 0
160.287311999999986, 1
160.287312749999984, 0
231.063887062499987, 1
231.063887812499985, 0
231.208215187500002, 1
231.208215937500000, 0
301.800136812500000, 1
301.800137562499970, 0
301.919401187500000, 1
301.919401937499970, 0
