0.000000000000000, 0
8.571372062500000, 1
8.571372687500000, 0
18.813778624999998, 1
18.813779250000000, 0
29.454410062499999, 1
29.454410687499998, 0
39.662159249999995, 1
39.662159875000000, 0
50.253500687500001, 1
50.253501312499999, 0
60.415689999999998, 1
60.415690624999996, 0
