0.000000000000000, 0
2.118966625000000, 1
2.118967375000000, 0
5.570189187500000, 1
5.570189937499999, 0
9.019812125000000, 1
9.019812875000000, 0
12.470577687499999, 1
12.470578437499999, 0
15.921142999999999, 1
15.921143749999999, 0
19.371480500000001, 1
19.371481249999999, 0
22.821229750000001, 1
22.821230499999999, 0
