0.000000000000000, 0
3.247320125000000, 1
3.247321375000000, 0
10.768046000000000, 1
10.768047249999999, 0
18.367511687499999, 1
18.367512937499999, 0
26.005547562499999, 1
26.005548812499999, 0
33.601775875000001, 1
33.601777124999998, 0
41.144670999999995, 1
41.144672312499999, 0
