0.000000000000000, 0
3.392159562500000, 1
3.392165562500000, 0
9.749553562499999, 1
9.749559562500000, 0
16.103618812499999, 1
16.103624749999998, 0
22.464181874999998, 1
22.464187875000000, 0
28.814355937500000, 1
28.814361937499999, 0
35.167091187499999, 1
35.167097187499998, 0
41.523111624999999, 1
41.523117624999998, 0
47.879260312500001, 1
47.879266312500000, 0
54.234543875000000, 1
54.234549874999999, 0
60.589071499999996, 1
60.589077437499995, 0
