0.000000000000000, 0
6.093997937499999, 1
6.094002937500000, 0
11.567728812499999, 1
11.567733812500000, 0
17.063373124999998, 1
17.063378187500000, 0
22.653659062499997, 1
22.653664124999999, 0
28.217880500000000, 1
28.217885562499998, 0
33.651137562499997, 1
33.651142624999999, 0
39.151251500000001, 1
39.151256562499995, 0
44.632911749999998, 1
44.632916812500000, 0
