0.000000000000000, 0
0.604972062500000, 1
0.604978000000000, 0
2.804655625000000, 1
2.804661625000000, 0
5.004347125000000, 1
5.004353125000000, 0
7.204038062500000, 1
7.204044062500000, 0
9.403668124999999, 1
9.403674125000000, 0
11.603319062499999, 1
11.603325062500000, 0
13.802947812499999, 1
13.802953812500000, 0
16.002519249999999, 1
16.002525249999998, 0
18.202110625000000, 1
18.202116624999999, 0
