0.000000000000000, 0
0.146193250000000, 1
0.146194000000000, 0
0.433970062500000, 1
0.433970812500000, 0
0.690351875000000, 1
0.690352625000000, 0
0.938860625000000, 1
0.938861375000000, 0
1.188567750000000, 1
1.188568500000000, 0
1.499363125000000, 1
1.499363875000000, 0
1.784713250000000, 1
1.784714000000000, 0
2.040472500000000, 1
2.040473250000000, 0
2.297448750000000, 1
2.297449500000000, 0
