0.000000000000000, 0
0.759229687500000, 1
0.759230875000000, 0
2.397682312500000, 1
2.397683437500000, 0
4.036169249999999, 1
4.036170375000000, 0
5.674634125000000, 1
5.674635250000000, 0
7.313132812499999, 1
7.313133937500000, 0
8.951596687500000, 1
8.951597812499999, 0
