0.000000000000000, 0
8.723836687500000, 1
8.723842687499999, 0
20.899876437499998, 1
20.899882375000001, 0
33.075712062499996, 1
33.075718062500002, 0
45.251342250000000, 1
45.251348249999999, 0
57.427117124999995, 1
57.427123062499994, 0
69.602833937499994, 1
69.602839875000001, 0
81.778501312499998, 1
81.778507312499997, 0
93.954239687499992, 1
93.954245687499991, 0
106.129904062499989, 1
106.129910062500002, 0
118.305397562499991, 1
118.305403562499990, 0
